datetime,open,high,low,close,% change
2023-07-27 15:50:00,267.01,267.04,266.73,266.76,-0.0936294520804464
2023-07-27 15:49:00,266.8,267.11,266.74,266.96,0.0599700149924918
2023-07-27 15:48:00,267.13,267.28,266.6,266.8,-0.1235353573166563
2023-07-27 15:47:00,267.4,267.64,267.09,267.12,-0.1047120418848065
2023-07-27 15:46:00,267.88,268.14,267.4,267.4,-0.1791847095714566
2023-07-27 15:45:00,267.79,267.87,267.48,267.81,0.0074685387803808
2023-07-27 15:44:00,267.89,267.95,267.6,267.79,-0.0373287543394549
2023-07-27 15:43:00,268.04,268.31,267.74,267.88,-0.0596925831965471
2023-07-27 15:42:00,268.5,269.06,267.99,268.05,-0.1675977653631242
2023-07-27 15:41:00,268.1,268.64,267.93,268.48,0.141738157403952
2023-07-27 15:40:00,268.03,268.34,267.72,268.11,0.0298474051412308
2023-07-27 15:39:00,267.79,268.37,267.54,268.03,0.0896224653646335
2023-07-27 15:38:00,267.76,267.99,267.55,267.78,0.0074693755601963
2023-07-27 15:37:00,267.34,267.99,267.27,267.74,0.1496222039350767
2023-07-27 15:36:00,267.68,267.69,267.16,267.34,-0.1270173341303167
2023-07-27 15:35:00,267.75,268.07,267.32,267.68,-0.0261437908496706
