datetime,open,high,low,close,% change
2021-01-11 15:51:00,275.07,275.36,273.43,273.45,-0.5889409968371704
2021-01-11 15:50:00,275.33,276.01,273.7,275.07,-0.0944321359822725
2021-01-11 15:49:00,276.0,277.14,275.33,275.33,-0.2427536231884115
2021-01-11 15:48:00,278.0,278.61,275.67,276.0,-0.7194244604316548
2021-01-11 15:47:00,277.07,278.09,276.98,278.0,0.3356552495759219
2021-01-11 15:46:00,276.77,277.43,276.01,277.07,0.108393250713593
2021-01-11 15:45:00,277.66,277.77,275.33,276.77,-0.3205359072246788
2021-01-11 15:44:00,277.9,278.83,277.08,277.66,-0.0863620007196661
2021-01-11 15:43:00,278.73,279.17,277.9,277.9,-0.2977792128583363
2021-01-11 15:42:00,279.83,280.24,278.56,278.73,-0.3930958081692334
2021-01-11 15:41:00,278.71,279.86,278.4,279.83,0.4018513867460818
2021-01-11 15:40:00,279.65,280.31,278.2,278.71,-0.3361344537815118
2021-01-11 15:39:00,277.33,280.26,277.33,279.65,0.836548516208125
2021-01-11 15:38:00,278.5,278.53,277.18,277.33,-0.4201077199281924
2021-01-11 15:37:00,280.09,280.54,278.35,278.5,-0.5676746759969921
2021-01-11 15:36:00,282.27,283.38,279.32,280.09,-0.7723101994544256
2021-01-11 15:35:00,282.35,283.0,281.3,282.27,-0.0283336284753111
