datetime,open,high,low,close,% change
2023-02-27 15:49:00,204.68,204.86,204.41,204.71,0.0146570256009386
2023-02-27 15:48:00,204.96,205.24,204.39,204.67,-0.1414910226385736
2023-02-27 15:47:00,204.71,205.17,204.51,204.93,0.1074691026329924
2023-02-27 15:46:00,204.69,205.07,204.42,204.71,0.00977087302751
2023-02-27 15:45:00,204.53,204.91,204.25,204.64,0.0537818412946683
2023-02-27 15:44:00,204.73,205.12,204.49,204.53,-0.097689640013671
2023-02-27 15:43:00,204.87,205.2,204.39,204.7,-0.0829794503831775
2023-02-27 15:42:00,204.62,204.99,204.59,204.87,0.122177695239957
2023-02-27 15:41:00,204.65,205.26,204.23,204.65,0.0
2023-02-27 15:40:00,203.9,204.97,203.69,204.64,0.3629230014712999
2023-02-27 15:39:00,204.07,204.21,203.51,203.82,-0.1225069828980252
2023-02-27 15:38:00,204.42,204.44,203.84,204.05,-0.1809999021622033
2023-02-27 15:37:00,204.53,204.65,204.0,204.42,-0.0537818412946822
2023-02-27 15:36:00,204.36,204.66,203.91,204.51,0.0733998825601767
2023-02-27 15:35:00,203.77,204.53,203.36,204.38,0.2993571183196669
