datetime,open,high,low,close,% change
2024-05-09 15:48:00,173.69,173.72,173.5,173.52,-0.0978755253612686
2024-05-09 15:47:00,174.0,174.0,173.69,173.69,-0.1781609195402312
2024-05-09 15:46:00,173.91,174.19,173.85,174.0,0.0517509056408506
2024-05-09 15:45:00,173.86,174.04,173.79,173.91,0.0287587714252749
2024-05-09 15:44:00,173.57,173.99,173.57,173.81,0.1382727429855442
2024-05-09 15:43:00,173.5,173.93,173.43,173.57,0.0403458213256444
2024-05-09 15:42:00,173.4,173.61,173.35,173.47,0.0403690888119914
2024-05-09 15:41:00,174.03,174.22,173.28,173.44,-0.3390220076998238
2024-05-09 15:40:00,173.68,174.09,173.67,174.03,0.2015200368493749
2024-05-09 15:39:00,173.68,173.79,173.51,173.67,-0.0057577153385647
2024-05-09 15:38:00,173.9,174.14,173.73,173.73,-0.0977573317998941
2024-05-09 15:37:00,173.6,173.88,173.6,173.85,0.1440092165898617
2024-05-09 15:36:00,173.79,174.07,173.55,173.57,-0.1265895621151958
2024-05-09 15:35:00,173.77,174.18,173.74,173.79,0.0115094665362155
