datetime,open,high,low,close,% change
2023-09-13 15:50:00,273.16,273.59,272.57,272.57,-0.2159906282032624
2023-09-13 15:49:00,273.38,273.42,272.79,273.16,-0.0804740654034568
2023-09-13 15:48:00,272.65,273.39,272.62,273.39,0.2714102328993248
2023-09-13 15:47:00,272.7,273.13,271.97,272.65,-0.0183351668500225
2023-09-13 15:46:00,273.73,274.46,272.33,272.69,-0.3799364337120595
2023-09-13 15:45:00,273.55,273.87,273.04,273.74,0.0694571376348008
2023-09-13 15:44:00,273.23,274.04,273.21,273.55,0.1171174468396563
2023-09-13 15:43:00,274.09,274.14,272.97,273.19,-0.3283592980407813
2023-09-13 15:42:00,274.56,274.58,273.66,274.09,-0.1711829836829936
2023-09-13 15:41:00,274.45,274.93,274.16,274.55,0.0364365093824094
2023-09-13 15:40:00,274.26,274.89,274.1,274.46,0.0729235032450917
2023-09-13 15:39:00,273.7,274.41,273.15,274.23,0.1936426744610996
2023-09-13 15:38:00,273.67,274.2,273.29,273.72,0.0182701794131659
2023-09-13 15:37:00,272.79,273.79,272.69,273.67,0.3225924703984733
2023-09-13 15:36:00,272.51,273.06,272.0,272.78,0.0990789328831902
2023-09-13 15:35:00,271.62,272.88,271.14,272.49,0.3203004197039999
