datetime,open,high,low,close,% change
2024-06-18 15:49:00,183.77,184.27,183.62,184.2,0.2339881373455833
2024-06-18 15:48:00,183.48,183.89,183.48,183.73,0.1362546326575103
2024-06-18 15:47:00,183.37,183.79,183.22,183.48,0.059988002399512
2024-06-18 15:46:00,183.62,183.63,183.33,183.39,-0.1252586864176114
2024-06-18 15:45:00,184.2,184.2,183.6,183.66,-0.2931596091205168
2024-06-18 15:44:00,184.49,184.81,184.13,184.2,-0.157190091603892
2024-06-18 15:43:00,184.7,184.91,184.52,184.54,-0.0866269626421205
2024-06-18 15:42:00,185.53,185.75,184.8,184.8,-0.3934673637686572
2024-06-18 15:41:00,185.75,186.0,185.48,185.48,-0.1453566621803554
2024-06-18 15:40:00,184.99,186.11,184.99,185.83,0.4540785988431825
2024-06-18 15:39:00,184.77,185.33,184.47,185.0,0.1244790821020673
2024-06-18 15:38:00,184.63,185.2,184.35,184.83,0.108324757623364
2024-06-18 15:37:00,184.71,185.13,184.59,184.64,-0.0378972443289597
2024-06-18 15:36:00,185.08,185.43,184.65,184.71,-0.1999135508969119
2024-06-18 15:35:00,184.75,185.41,184.75,185.0,0.13531799729364
