datetime,open,high,low,close,% change
2018-03-26 15:48:00,102.3,102.42,102.28,102.29,-0.0097751710654847
2018-03-26 15:47:00,102.14,102.33,102.14,102.24,0.0979048364989174
2018-03-26 15:46:00,101.91,102.14,101.91,102.14,0.2256893337258404
2018-03-26 15:45:00,102.0,102.0,101.86,101.91,-0.0882352941176504
2018-03-26 15:44:00,102.19,102.27,101.96,102.0,-0.1859281730110556
2018-03-26 15:43:00,102.06,102.3,102.0,102.22,0.1567705271408941
2018-03-26 15:42:00,101.84,102.06,101.75,102.06,0.2160251374705409
2018-03-26 15:41:00,101.63,101.89,101.51,101.83,0.1967922857424017
2018-03-26 15:40:00,101.52,101.73,101.52,101.59,0.0689519306540655
2018-03-26 15:39:00,101.64,101.71,101.5,101.5,-0.1377410468319564
2018-03-26 15:38:00,101.44,101.63,101.44,101.58,0.1380126182965305
2018-03-26 15:37:00,101.72,101.72,101.43,101.44,-0.2752654345261513
2018-03-26 15:36:00,101.84,101.96,101.66,101.66,-0.176747839748632
2018-03-26 15:35:00,101.97,101.97,101.63,101.79,-0.1765225066195867
