datetime,open,high,low,close,% change
2023-01-27 15:50:00,165.77,165.95,165.44,165.56,-0.1266815467213657
2023-01-27 15:49:00,165.75,166.05,165.69,165.82,0.042232277526391
2023-01-27 15:48:00,165.18,165.77,165.15,165.67,0.2966460830608916
2023-01-27 15:47:00,164.94,165.22,164.72,165.18,0.1455074572571899
2023-01-27 15:46:00,164.65,164.96,164.54,164.93,0.1700576981475864
2023-01-27 15:45:00,164.01,164.69,163.96,164.67,0.4024144869215271
2023-01-27 15:44:00,163.99,164.03,163.67,164.03,0.0243917312031172
2023-01-27 15:43:00,163.9,164.65,163.82,164.01,0.0671140939597225
2023-01-27 15:42:00,163.89,164.23,163.71,163.88,-0.0061016535481059
2023-01-27 15:41:00,163.85,164.38,163.79,163.9,0.0305157155935376
2023-01-27 15:40:00,163.55,164.07,163.5,163.86,0.1895444818098454
2023-01-27 15:39:00,164.19,164.89,163.18,163.57,-0.3776113039771024
2023-01-27 15:38:00,163.94,164.6,163.75,164.12,0.1097962669269286
2023-01-27 15:37:00,163.97,164.41,163.72,163.92,-0.0304933829359098
2023-01-27 15:36:00,164.51,164.56,163.83,163.97,-0.3282475229469285
2023-01-27 15:35:00,163.79,164.55,163.69,164.45,0.4029550033579563
