datetime,open,high,low,close,% change
2022-11-17 15:49:00,184.88,185.0,184.41,184.86,-0.0108178277801719
2022-11-17 15:48:00,184.79,185.14,184.51,184.81,0.0108230964879107
2022-11-17 15:47:00,185.15,185.15,184.53,184.79,-0.194436943019181
2022-11-17 15:46:00,184.89,185.38,184.71,185.16,0.1460327762453406
2022-11-17 15:45:00,184.73,185.05,184.6,184.89,0.086612894494666
2022-11-17 15:44:00,184.18,185.01,183.96,184.94,0.4126398088826099
2022-11-17 15:43:00,183.98,184.34,183.48,184.18,0.1087074682030748
2022-11-17 15:42:00,184.6,184.6,183.84,183.96,-0.3466955579631562
2022-11-17 15:41:00,185.04,185.13,184.19,184.6,-0.2377864245568513
2022-11-17 15:40:00,184.08,185.16,183.69,185.02,0.5106475445458484
2022-11-17 15:39:00,184.22,184.34,183.54,183.93,-0.1574204755183976
2022-11-17 15:38:00,183.38,184.3,183.36,184.24,0.4689715345184936
2022-11-17 15:37:00,184.47,184.52,183.3,183.37,-0.5963029218843141
2022-11-17 15:36:00,184.86,185.35,184.23,184.41,-0.2434274586173412
2022-11-17 15:35:00,183.65,184.81,183.65,184.71,0.5771848625102108
