datetime,open,high,low,close,% change
2020-07-13 15:50:00,583.66,583.92,578.19,578.33,-0.9132028920947004
2020-07-13 15:49:00,587.13,589.0,582.86,583.66,-0.5910105087459382
2020-07-13 15:48:00,586.75,588.25,581.66,587.13,0.0647635279079668
2020-07-13 15:47:00,588.04,591.36,585.63,586.75,-0.2193728317801448
2020-07-13 15:46:00,596.45,597.7,587.0,588.04,-1.4100092212255984
2020-07-13 15:45:00,583.43,596.63,583.43,596.45,2.2316301869976
2020-07-13 15:44:00,580.15,584.89,579.84,583.43,0.5653710247349776
2020-07-13 15:43:00,584.4,584.55,578.0,580.15,-0.7272416153319644
2020-07-13 15:42:00,578.33,584.9,577.0,584.4,1.049573772759486
2020-07-13 15:41:00,577.47,579.78,574.46,578.33,0.1489254853065983
2020-07-13 15:40:00,574.45,580.16,574.13,577.67,0.5605361650274024
2020-07-13 15:39:00,580.99,581.88,574.0,574.02,-1.1996764143961216
2020-07-13 15:38:00,574.05,581.86,574.05,580.22,1.0748192666144192
2020-07-13 15:37:00,577.29,577.58,571.66,574.05,-0.5612430494205701
2020-07-13 15:36:00,570.45,578.86,569.63,577.29,1.199053378911371
2020-07-13 15:35:00,566.49,571.49,566.49,570.45,0.6990414658687772
