datetime,open,high,low,close,% change
2021-10-05 15:50:00,264.2,265.18,264.2,264.98,0.2952308856926682
2021-10-05 15:49:00,263.76,264.41,263.76,264.36,0.2274795268425928
2021-10-05 15:48:00,263.97,264.36,263.76,263.78,-0.0719778762738396
2021-10-05 15:47:00,263.87,264.03,263.53,263.93,0.0227384697009899
2021-10-05 15:46:00,263.88,264.14,263.75,263.85,-0.0113688040018086
2021-10-05 15:45:00,263.31,263.92,262.97,263.91,0.2278682921271591
2021-10-05 15:44:00,263.18,263.44,262.74,263.22,0.0151987233072499
2021-10-05 15:43:00,261.86,263.14,261.71,263.07,0.4620789734972808
2021-10-05 15:42:00,261.66,262.13,261.6,261.82,0.0611480547274968
2021-10-05 15:41:00,261.61,261.97,261.48,261.69,0.0305798708000397
2021-10-05 15:40:00,261.08,262.01,261.08,261.58,0.1915121801746591
2021-10-05 15:39:00,261.17,261.37,260.95,260.95,-0.0842363211701295
2021-10-05 15:38:00,261.47,261.47,260.61,261.06,-0.15680575209394
2021-10-05 15:37:00,261.99,262.35,261.16,261.33,-0.2519180121378774
2021-10-05 15:36:00,262.46,262.63,261.86,262.1,-0.1371637582869606
2021-10-05 15:35:00,261.56,262.45,261.52,262.33,0.2943875210276731
