datetime,open,high,low,close,% change
2017-10-05 15:52:00,117.77,117.8,117.7,117.78,0.008491126772527
2017-10-05 15:51:00,117.9,117.94,117.77,117.78,-0.1017811704834644
2017-10-05 15:50:00,117.9,117.95,117.88,117.9,0.0
2017-10-05 15:49:00,118.09,118.18,117.92,117.94,-0.1270217630620761
2017-10-05 15:48:00,118.11,118.11,118.09,118.09,-0.0169333672000643
2017-10-05 15:47:00,118.18,118.19,118.11,118.11,-0.0592316804873983
2017-10-05 15:46:00,118.16,118.17,118.11,118.14,-0.0169262017603216
2017-10-05 15:45:00,118.16,118.38,118.16,118.16,0.0
2017-10-05 15:44:00,118.06,118.19,118.02,118.16,0.0847026935456499
2017-10-05 15:43:00,118.0,118.25,118.0,118.06,0.0508474576271205
2017-10-05 15:42:00,117.87,118.22,117.87,118.0,0.1102909985577292
2017-10-05 15:41:00,118.0,118.0,117.76,117.87,-0.1101694915254198
2017-10-05 15:40:00,118.58,118.58,118.02,118.02,-0.4722550177095651
2017-10-05 15:39:00,118.71,118.72,118.5,118.53,-0.1516300227444972
2017-10-05 15:38:00,118.69,118.82,118.57,118.71,0.0168506192602544
2017-10-05 15:37:00,118.73,118.81,118.59,118.69,-0.0336898846121504
2017-10-05 15:36:00,119.0,119.0,118.61,118.73,-0.2268907563025176
2017-10-05 15:35:00,118.74,119.09,118.74,119.05,0.2610746168098385
2017-10-05 15:34:00,118.39,118.84,118.39,118.74,0.295633077117995
2017-10-05 15:33:00,118.36,118.54,118.33,118.39,0.0253464008110857
2017-10-05 15:32:00,118.5,118.5,118.25,118.35,-0.1265822784810174
2017-10-05 15:31:00,118.86,118.93,118.5,118.5,-0.3028773346794543
2017-10-05 15:30:00,118.64,118.9,118.53,118.8,0.1348617666891407
