datetime,open,high,low,close,% change
2019-11-19 15:47:00,116.3,116.35,116.05,116.05,-0.2149613069647463
2019-11-19 15:46:00,116.55,116.58,116.25,116.3,-0.2145002145002144
2019-11-19 15:45:00,116.61,116.66,116.55,116.55,-0.0514535631592507
2019-11-19 15:44:00,116.56,116.7,116.56,116.61,0.042896362388467
2019-11-19 15:43:00,116.69,116.73,116.55,116.56,-0.1114062901705334
2019-11-19 15:42:00,116.63,116.75,116.63,116.69,0.0514447397753599
2019-11-19 15:41:00,116.59,116.7,116.53,116.63,0.0343082597135192
2019-11-19 15:40:00,116.81,116.81,116.59,116.59,-0.188340039380189
2019-11-19 15:39:00,116.86,116.92,116.81,116.81,-0.0427862399452311
2019-11-19 15:38:00,117.1,117.1,116.83,116.86,-0.2049530315969213
2019-11-19 15:37:00,117.05,117.23,117.05,117.1,0.0427167876975627
2019-11-19 15:36:00,116.76,117.19,116.76,117.05,0.248372730387112
2019-11-19 15:35:00,116.8,116.93,116.76,116.76,-0.0342465753424589
