datetime,open,high,low,close,% change
2024-08-19 15:49:00,219.52,219.53,218.88,219.22,-0.1366618075801801
2024-08-19 15:48:00,218.81,219.51,218.76,219.51,0.3199122526392708
2024-08-19 15:47:00,218.59,218.89,218.4,218.8,0.096070268539278
2024-08-19 15:46:00,217.36,218.66,217.35,218.65,0.5934854619065109
2024-08-19 15:45:00,217.65,217.73,217.24,217.38,-0.1240523776705767
2024-08-19 15:44:00,216.43,217.68,216.14,217.68,0.5775539435383265
2024-08-19 15:43:00,216.64,216.9,216.3,216.45,-0.0877031019202353
2024-08-19 15:42:00,215.26,216.82,215.26,216.63,0.6364396543714599
2024-08-19 15:41:00,214.98,215.5,214.9,215.25,0.1255930784259048
2024-08-19 15:40:00,214.73,215.24,214.73,214.96,0.1071112559959103
2024-08-19 15:39:00,214.33,215.13,214.33,214.73,0.1866280968599716
2024-08-19 15:38:00,214.28,214.54,214.06,214.22,-0.0280007466865793
2024-08-19 15:37:00,214.9,214.92,214.14,214.31,-0.2745463006049341
2024-08-19 15:36:00,214.93,215.24,214.69,214.98,0.023263388079832
2024-08-19 15:35:00,215.51,215.79,214.74,215.0,-0.2366479513711618
