datetime,open,high,low,close,% change
2024-04-30 15:49:00,189.61,190.29,189.46,190.29,0.3586308738990446
2024-04-30 15:48:00,190.13,190.26,189.51,189.61,-0.2734970809446073
2024-04-30 15:47:00,190.17,190.8,189.99,190.09,-0.0420676237050975
2024-04-30 15:46:00,190.31,190.41,189.98,190.15,-0.0840733540013644
2024-04-30 15:45:00,190.06,190.44,189.56,190.31,0.1315374092391876
2024-04-30 15:44:00,189.45,190.18,189.45,190.09,0.3378200052784454
2024-04-30 15:43:00,189.75,189.75,189.17,189.51,-0.1264822134387399
2024-04-30 15:42:00,189.48,190.37,189.48,189.65,0.0897192315811779
2024-04-30 15:41:00,189.21,189.89,189.08,189.48,0.1426985888695004
2024-04-30 15:40:00,188.49,189.66,188.39,189.07,0.3077086317576445
2024-04-30 15:39:00,189.13,189.13,188.47,188.49,-0.3383915825093779
2024-04-30 15:38:00,187.41,189.34,187.4,189.08,0.8910943919748232
2024-04-30 15:37:00,187.84,187.89,187.4,187.4,-0.2342419080068131
2024-04-30 15:36:00,187.26,188.69,187.21,187.85,0.315069956210618
2024-04-30 15:35:00,188.48,188.91,187.22,187.29,-0.6313667232597612
