datetime,open,high,low,close,% change
2017-11-14 15:46:00,104.06,104.31,104.06,104.22,0.1537574476263661
2017-11-14 15:45:00,104.03,104.03,103.75,104.0,-0.0288378352398357
2017-11-14 15:44:00,104.25,104.3,104.03,104.03,-0.2110311750599509
2017-11-14 15:43:00,104.27,104.46,104.23,104.24,-0.0287714587129578
2017-11-14 15:42:00,104.11,104.35,104.11,104.27,0.1536836038805077
2017-11-14 15:41:00,104.67,104.67,104.06,104.1,-0.5445686443106978
2017-11-14 15:40:00,104.35,104.71,104.33,104.71,0.3449928126497359
2017-11-14 15:39:00,104.53,104.55,104.29,104.34,-0.1817660001913304
2017-11-14 15:38:00,104.76,104.78,104.5,104.56,-0.1909125620465853
2017-11-14 15:37:00,104.84,104.89,104.66,104.69,-0.1430751621518558
2017-11-14 15:36:00,105.2,105.2,104.83,104.83,-0.3517110266159739
2017-11-14 15:35:00,105.1,105.26,105.04,105.11,0.0095147478591865
