datetime,open,high,low,close,% change
2023-04-27 15:49:00,154.86,154.99,154.64,154.88,0.0129148908691604
2023-04-27 15:48:00,155.2,155.2,154.57,154.85,-0.2255154639175221
2023-04-27 15:47:00,155.42,155.46,154.95,155.19,-0.1479861021747457
2023-04-27 15:46:00,154.9,155.46,154.65,155.42,0.3357004519044427
2023-04-27 15:45:00,154.06,154.94,153.91,154.89,0.5387511359210594
2023-04-27 15:44:00,154.27,154.38,153.85,154.07,-0.1296428339923621
2023-04-27 15:43:00,154.18,154.4,153.93,154.31,0.0843170320404692
2023-04-27 15:42:00,154.44,154.64,154.13,154.18,-0.1683501683501624
2023-04-27 15:41:00,154.15,154.44,154.02,154.44,0.1881284463185157
2023-04-27 15:40:00,153.39,154.35,153.06,154.08,0.4498337570897882
2023-04-27 15:39:00,153.91,154.01,152.48,153.35,-0.3638490026638959
2023-04-27 15:38:00,154.19,154.58,153.93,153.93,-0.1686231273104552
2023-04-27 15:37:00,153.89,154.66,153.84,154.22,0.2144388849178065
2023-04-27 15:36:00,154.43,154.43,153.64,153.94,-0.3172958622029457
2023-04-27 15:35:00,154.43,154.74,154.06,154.42,-0.0064754257592561
