datetime,open,high,low,close,% change
2021-11-10 15:51:00,347.76,347.99,346.51,346.97,-0.2271681619507602
2021-11-10 15:50:00,350.72,350.72,347.22,347.65,-0.8753421532846858
2021-11-10 15:49:00,350.98,351.98,350.42,351.09,0.0313408171405655
2021-11-10 15:48:00,349.03,352.43,348.94,350.99,0.5615563132109093
2021-11-10 15:47:00,349.71,349.84,348.73,349.0,-0.2030253638729174
2021-11-10 15:46:00,349.63,351.38,349.29,349.76,0.0371821640019436
2021-11-10 15:45:00,344.47,349.95,344.36,349.42,1.4369901587946663
2021-11-10 15:44:00,344.57,345.66,343.56,344.53,-0.0116086716777492
2021-11-10 15:43:00,342.8,345.1,342.61,344.65,0.5396732788798033
2021-11-10 15:42:00,345.73,345.73,342.68,342.68,-0.882191305353892
2021-11-10 15:41:00,342.63,345.88,342.49,345.76,0.9135218749087924
2021-11-10 15:40:00,341.48,342.95,341.01,342.95,0.4304790910155705
2021-11-10 15:39:00,341.79,342.41,340.26,341.36,-0.1258082448286979
2021-11-10 15:38:00,338.69,341.91,338.69,341.87,0.9389116891552768
2021-11-10 15:37:00,340.16,340.95,338.43,338.93,-0.3615945437441257
2021-11-10 15:36:00,337.63,340.1,335.95,340.07,0.7226845955631899
2021-11-10 15:35:00,332.77,337.63,332.28,337.63,1.4604681912432051
