datetime,open,high,low,close,% change
2018-12-27 15:49:00,105.35,105.59,105.33,105.54,0.1803512102515538
2018-12-27 15:48:00,105.92,106.0,105.19,105.33,-0.5570241691842932
2018-12-27 15:47:00,106.45,106.47,105.83,105.92,-0.4978863316110861
2018-12-27 15:46:00,106.5,106.64,106.33,106.45,-0.046948356807509
2018-12-27 15:45:00,106.53,106.74,106.45,106.5,-0.0281610813855262
2018-12-27 15:44:00,106.41,106.61,106.33,106.53,0.112771356075561
2018-12-27 15:43:00,106.75,106.95,106.4,106.41,-0.3185011709601905
2018-12-27 15:42:00,106.7,106.83,106.7,106.75,0.0468603561387039
2018-12-27 15:41:00,106.83,107.01,106.66,106.7,-0.1216886642328891
2018-12-27 15:40:00,106.7,107.33,106.66,106.83,0.121836925960633
2018-12-27 15:39:00,106.41,106.79,106.4,106.7,0.2725307771826015
2018-12-27 15:38:00,106.5,106.67,106.33,106.41,-0.0845070422535243
2018-12-27 15:37:00,106.08,106.54,106.08,106.5,0.3959276018099564
2018-12-27 15:36:00,105.66,106.16,105.66,106.08,0.3975014196479289
2018-12-27 15:35:00,106.2,106.2,105.5,105.66,-0.5084745762711923
