datetime,open,high,low,close,% change
2020-05-05 15:50:00,261.67,262.05,260.88,261.05,-0.23693965681966
2020-05-05 15:49:00,263.23,263.83,261.16,261.67,-0.5926376172928626
2020-05-05 15:48:00,263.0,263.65,263.0,263.23,0.0874524714828966
2020-05-05 15:47:00,263.37,264.18,263.0,263.0,-0.1404867676652635
2020-05-05 15:46:00,262.66,263.62,262.56,263.37,0.2703114292240842
2020-05-05 15:45:00,263.52,263.66,262.52,262.66,-0.3263509411050231
2020-05-05 15:44:00,264.8,264.94,263.4,263.52,-0.4833836858006153
2020-05-05 15:43:00,264.16,265.26,264.0,264.8,0.2422774076317331
2020-05-05 15:42:00,263.78,264.43,263.38,264.16,0.1440594434756434
2020-05-05 15:41:00,264.19,264.59,263.0,263.78,-0.1551913395662307
2020-05-05 15:40:00,262.34,264.66,262.04,264.19,0.7051917359152332
2020-05-05 15:39:00,263.67,263.87,261.66,262.34,-0.504418401790132
2020-05-05 15:38:00,265.24,265.53,263.43,263.67,-0.5919167546373071
2020-05-05 15:37:00,265.53,266.17,265.12,265.24,-0.1092155312017337
2020-05-05 15:36:00,265.56,266.26,265.29,265.53,-0.0112968820605624
2020-05-05 15:35:00,264.38,265.89,264.01,265.56,0.4463272562221071
