datetime,open,high,low,close,% change
2022-12-09 15:50:00,179.02,179.02,177.81,178.02,-0.5585968048262764
2022-12-09 15:49:00,178.28,179.12,177.9,179.0,0.4038590980480137
2022-12-09 15:48:00,178.61,178.7,178.18,178.29,-0.1791613011589617
2022-12-09 15:47:00,178.54,178.81,178.23,178.59,0.028004928867487
2022-12-09 15:46:00,179.04,179.22,178.53,178.53,-0.284852546916885
2022-12-09 15:45:00,179.05,179.32,178.76,178.98,-0.0390952247975546
2022-12-09 15:44:00,177.74,179.09,177.59,179.09,0.7595364014853124
2022-12-09 15:43:00,177.7,177.75,177.06,177.66,-0.0225098480585211
2022-12-09 15:42:00,176.96,177.96,176.95,177.73,0.4351265822784707
2022-12-09 15:41:00,176.97,177.09,176.23,176.96,-0.0056506752556879
2022-12-09 15:40:00,176.81,177.41,176.81,177.01,0.1131157739946771
2022-12-09 15:39:00,176.6,176.78,175.86,176.77,0.0962627406568606
2022-12-09 15:38:00,176.17,176.72,175.85,176.58,0.2327297496736249
2022-12-09 15:37:00,175.73,176.17,175.22,176.17,0.2503841119899834
2022-12-09 15:36:00,174.89,175.82,174.89,175.72,0.4745840242438175
2022-12-09 15:35:00,174.75,174.9,174.0,174.89,0.0801144492131538
