datetime,open,high,low,close,% change
2022-09-09 15:49:00,294.85,295.2,294.82,294.88,0.0101746650839317
2022-09-09 15:48:00,294.82,295.0,294.58,294.87,0.0169595007123028
2022-09-09 15:47:00,294.13,294.83,294.1,294.83,0.2379900044198105
2022-09-09 15:46:00,293.2,294.3,293.2,294.16,0.3274215552523998
2022-09-09 15:45:00,293.24,293.25,292.72,293.21,-0.0102305278952494
2022-09-09 15:44:00,293.39,293.94,293.14,293.15,-0.0818023790858615
2022-09-09 15:43:00,293.82,294.03,293.35,293.43,-0.13273432713906
2022-09-09 15:42:00,293.32,294.23,293.32,293.8,0.1636438019910058
2022-09-09 15:41:00,293.56,293.56,293.0,293.33,-0.0783485488486231
2022-09-09 15:40:00,293.76,294.32,293.55,293.55,-0.0714869281045681
2022-09-09 15:39:00,294.18,294.18,293.33,293.77,-0.1393704534638741
2022-09-09 15:38:00,294.22,294.7,294.05,294.11,-0.0373869893277185
2022-09-09 15:37:00,293.75,294.28,293.68,294.28,0.1804255319148843
2022-09-09 15:36:00,294.02,294.1,293.34,293.72,-0.1020338752465664
2022-09-09 15:35:00,294.03,294.53,293.87,294.01,-0.006802027004041
