datetime,open,high,low,close,% change
2024-11-12 15:51:00,340.91,341.65,340.5,341.26,0.1026663928896089
2024-11-12 15:50:00,342.25,342.25,340.5,340.75,-0.4382761139517896
2024-11-12 15:49:00,343.04,343.04,341.5,342.05,-0.2885960820895549
2024-11-12 15:48:00,342.04,343.15,341.09,343.09,0.3069816395743054
2024-11-12 15:47:00,340.87,342.07,340.61,342.03,0.3403056883855922
2024-11-12 15:46:00,341.66,342.34,340.45,340.72,-0.275127319557454
2024-11-12 15:45:00,339.59,341.74,339.17,341.74,0.6331164050767202
2024-11-12 15:44:00,338.92,340.11,338.42,339.58,0.1947362209370849
2024-11-12 15:43:00,341.51,341.51,338.77,338.8,-0.7935345963514917
2024-11-12 15:42:00,342.11,342.72,341.01,341.51,-0.1753821870158787
2024-11-12 15:41:00,342.49,343.35,341.72,342.09,-0.1167917311454448
2024-11-12 15:40:00,341.12,343.33,340.39,342.48,0.398686679174488
2024-11-12 15:39:00,343.2,343.7,340.52,341.07,-0.6206293706293694
2024-11-12 15:38:00,344.24,344.46,342.44,343.2,-0.3021148036253835
2024-11-12 15:37:00,341.69,344.48,341.54,344.02,0.6819046504141134
2024-11-12 15:36:00,339.45,343.01,339.03,341.87,0.712917955516281
2024-11-12 15:35:00,340.02,341.7,339.42,339.71,-0.0911711075819076
