datetime,open,high,low,close,% change
2018-09-10 15:47:00,90.86,90.86,90.55,90.55,-0.3411842394893267
2018-09-10 15:46:00,90.85,90.95,90.83,90.86,0.0110071546505284
2018-09-10 15:45:00,90.93,90.96,90.67,90.83,-0.1099747058176713
2018-09-10 15:44:00,91.1,91.1,90.78,90.92,-0.1975850713501565
2018-09-10 15:43:00,91.37,91.37,91.1,91.12,-0.2736127831892306
2018-09-10 15:42:00,91.19,91.42,91.0,91.35,0.1754578352889534
2018-09-10 15:41:00,91.05,91.19,90.93,91.19,0.1537616694124114
2018-09-10 15:40:00,90.84,91.11,90.84,91.0,0.1761338617349147
2018-09-10 15:39:00,91.39,91.49,90.86,90.89,-0.547105810263705
2018-09-10 15:38:00,91.18,91.48,91.08,91.44,0.2851502522482901
2018-09-10 15:37:00,91.35,91.44,91.1,91.25,-0.1094690749863101
2018-09-10 15:36:00,91.44,91.48,91.33,91.33,-0.1202974628171472
