datetime,open,high,low,close,% change
2022-07-12 15:50:00,231.13,232.42,231.02,232.36,0.5321680439579537
2022-07-12 15:49:00,233.84,233.84,231.26,231.26,-1.103318508381805
2022-07-12 15:48:00,234.36,234.48,233.77,233.92,-0.1877453490356827
2022-07-12 15:47:00,233.76,234.56,233.69,234.36,0.2566735112936442
2022-07-12 15:46:00,234.61,234.68,233.55,233.77,-0.3580410042197704
2022-07-12 15:45:00,235.71,236.07,234.53,234.63,-0.4581901489118037
2022-07-12 15:44:00,236.47,236.47,235.37,235.7,-0.3256227005539858
2022-07-12 15:43:00,236.95,237.1,236.15,236.43,-0.2194555813462679
2022-07-12 15:42:00,238.4,238.66,237.05,237.16,-0.5201342281879233
2022-07-12 15:41:00,238.63,238.77,238.04,238.51,-0.0502870552738568
2022-07-12 15:40:00,238.92,239.2,237.85,238.55,-0.1548635526535979
2022-07-12 15:39:00,238.76,239.38,238.62,238.89,0.0544479812363861
2022-07-12 15:38:00,239.09,239.66,238.55,238.67,-0.1756660671713647
2022-07-12 15:37:00,239.06,239.55,238.67,239.03,-0.0125491508407935
2022-07-12 15:36:00,239.25,239.41,238.16,239.09,-0.0668756530825482
2022-07-12 15:35:00,236.49,239.38,236.49,239.22,1.1543828491690935
