datetime,open,high,low,close,% change
2019-01-24 15:47:00,95.62,96.02,95.6,95.87,0.2614515791675381
2019-01-24 15:46:00,95.41,95.65,95.27,95.6,0.1991405513048922
2019-01-24 15:45:00,94.67,95.66,94.67,95.41,0.7816626175134624
2019-01-24 15:44:00,94.76,94.78,94.46,94.67,-0.0949767834529373
2019-01-24 15:43:00,94.93,94.99,94.74,94.76,-0.1790793216053952
2019-01-24 15:42:00,94.94,95.17,94.82,94.93,-0.0105329681904264
2019-01-24 15:41:00,94.44,94.99,94.44,94.93,0.5188479457856937
2019-01-24 15:40:00,94.35,94.66,94.35,94.44,0.0953895071542166
2019-01-24 15:39:00,94.4,94.5,94.33,94.35,-0.0529661016949273
2019-01-24 15:38:00,94.79,94.86,94.37,94.4,-0.411435805464712
2019-01-24 15:37:00,94.22,94.84,94.22,94.78,0.59435364041605
2019-01-24 15:36:00,94.0,94.71,94.0,94.21,0.2234042553191422
2019-01-24 15:35:00,93.59,94.06,93.36,94.0,0.4380809915589235
