datetime,open,high,low,close,% change
2021-03-15 15:50:00,229.03,230.05,228.88,230.01,0.427891542592669
2021-03-15 15:49:00,229.0,229.55,228.95,229.03,0.0131004366812232
2021-03-15 15:48:00,228.91,229.44,228.5,229.0,0.0393167620462205
2021-03-15 15:47:00,228.5,229.04,228.27,228.91,0.1794310722100641
2021-03-15 15:46:00,229.13,229.13,228.0,228.5,-0.2749530834024333
2021-03-15 15:45:00,229.17,229.86,229.13,229.13,-0.0174542915739372
2021-03-15 15:44:00,229.07,229.95,229.07,229.17,0.0436547780154513
2021-03-15 15:43:00,228.9,229.07,228.72,229.06,0.0698995194408023
2021-03-15 15:42:00,229.01,229.46,228.66,228.9,-0.0480328369940112
2021-03-15 15:41:00,229.02,229.54,228.66,229.01,-0.0043664308794076
2021-03-15 15:40:00,229.21,229.36,228.59,229.01,-0.0872562279132747
2021-03-15 15:39:00,229.48,229.72,228.45,229.21,-0.1176573121840604
2021-03-15 15:38:00,229.95,230.22,229.42,229.48,-0.2043922591867792
2021-03-15 15:37:00,230.49,230.73,229.82,229.95,-0.2342834830144563
2021-03-15 15:36:00,230.16,230.77,230.09,230.49,0.1433785192909334
2021-03-15 15:35:00,229.85,230.48,229.3,230.16,0.1348705677615846
