datetime,open,high,low,close,% change
2020-10-20 15:50:00,141.03,141.08,140.69,141.05,0.0141813798482664
2020-10-20 15:49:00,140.65,141.05,140.59,141.03,0.2701741912548848
2020-10-20 15:48:00,141.44,141.44,140.59,140.65,-0.5585407239818948
2020-10-20 15:47:00,142.13,142.38,141.36,141.44,-0.4854710476324475
2020-10-20 15:46:00,142.15,142.37,142.0,142.13,-0.0140696447414774
2020-10-20 15:45:00,141.81,142.39,141.7,142.15,0.239757421902548
2020-10-20 15:44:00,141.71,141.84,141.54,141.81,0.0705666502011109
2020-10-20 15:43:00,141.88,141.97,141.55,141.71,-0.1198195658302702
2020-10-20 15:42:00,141.83,141.93,141.63,141.83,0.0
2020-10-20 15:41:00,141.76,142.04,141.63,141.83,0.0493792325056585
2020-10-20 15:40:00,141.51,141.82,141.16,141.76,0.1766659600028266
2020-10-20 15:39:00,141.67,141.81,141.36,141.51,-0.1129385190936659
2020-10-20 15:38:00,141.4,141.79,141.38,141.67,0.190947666195178
2020-10-20 15:37:00,141.5,141.59,141.09,141.41,-0.0636042402826879
2020-10-20 15:36:00,142.07,142.19,141.18,141.5,-0.4012106707960816
2020-10-20 15:35:00,142.33,142.55,141.9,142.07,-0.1826740673083814
