datetime,open,high,low,close,% change
2020-09-22 15:50:00,141.85,142.05,141.27,141.84,-0.0070497003877271
2020-09-22 15:49:00,142.47,142.5,141.57,141.85,-0.4351793360005647
2020-09-22 15:48:00,142.16,142.73,141.95,142.47,0.2180641530669684
2020-09-22 15:47:00,141.36,142.67,141.36,142.16,0.5659309564233043
2020-09-22 15:46:00,140.91,141.8,140.89,141.36,0.3193527783691839
2020-09-22 15:45:00,141.82,142.22,140.84,140.9,-0.648709631927787
2020-09-22 15:44:00,142.84,143.33,141.39,141.82,-0.7140856902828411
2020-09-22 15:43:00,143.36,143.36,142.33,142.84,-0.3627232142857213
2020-09-22 15:42:00,143.06,143.67,142.95,143.36,0.2097022228435701
2020-09-22 15:41:00,143.71,143.73,142.75,143.06,-0.4522997703708897
2020-09-22 15:40:00,144.13,144.66,143.66,143.71,-0.2914035939776503
2020-09-22 15:39:00,144.61,144.79,143.73,144.13,-0.3319272526104821
2020-09-22 15:38:00,144.55,144.96,144.33,144.61,0.0415081286752004
2020-09-22 15:37:00,145.42,145.87,144.34,144.55,-0.5982670884334865
2020-09-22 15:36:00,145.28,145.52,144.91,145.42,0.0963656387665104
2020-09-22 15:35:00,144.87,145.65,144.33,145.33,0.3175260578449699
