datetime,open,high,low,close,% change
2021-10-29 15:49:00,364.29,364.29,361.97,362.38,-0.524307557166001
2021-10-29 15:48:00,362.67,364.46,362.27,364.15,0.4080844845175948
2021-10-29 15:47:00,359.84,362.81,359.41,362.52,0.7447754557581167
2021-10-29 15:46:00,359.58,360.01,358.91,359.89,0.0862116914177658
2021-10-29 15:45:00,360.11,360.13,358.97,359.54,-0.1582849684818508
2021-10-29 15:44:00,359.33,360.11,359.07,360.08,0.2087217877716862
2021-10-29 15:43:00,359.15,359.79,358.88,359.26,0.030627871362944
2021-10-29 15:42:00,358.29,359.41,358.28,359.19,0.2511931675458363
2021-10-29 15:41:00,358.17,358.74,357.72,358.28,0.0307116732277847
2021-10-29 15:40:00,358.72,358.98,357.94,358.25,-0.1310214094558505
2021-10-29 15:39:00,358.76,359.19,358.61,358.93,0.0473854387334195
2021-10-29 15:38:00,360.21,360.36,358.61,358.67,-0.4275283862191398
2021-10-29 15:37:00,358.94,360.2,358.43,360.2,0.3510335989301807
2021-10-29 15:36:00,358.44,358.98,357.87,358.86,0.1171744224974935
2021-10-29 15:35:00,359.0,359.03,357.82,358.42,-0.1615598885793827
