datetime,open,high,low,close,% change
2020-10-16 15:50:00,150.52,150.73,150.43,150.58,0.0398618123837378
2020-10-16 15:49:00,150.68,150.71,150.52,150.52,-0.1061852933368705
2020-10-16 15:48:00,150.97,151.0,150.67,150.68,-0.192091143935876
2020-10-16 15:47:00,150.9,151.05,150.84,150.97,0.0463883366467814
2020-10-16 15:46:00,150.79,150.96,150.7,150.9,0.0729491345580036
2020-10-16 15:45:00,151.0,151.16,150.78,150.78,-0.1456953642384098
2020-10-16 15:44:00,151.42,151.45,151.0,151.0,-0.2773741909919347
2020-10-16 15:43:00,151.51,151.67,151.41,151.42,-0.0594020196686709
2020-10-16 15:42:00,151.47,151.53,151.36,151.51,0.0264078695451191
2020-10-16 15:41:00,151.55,151.68,151.46,151.47,-0.0527878587924859
2020-10-16 15:40:00,151.35,151.65,151.29,151.55,0.1321440370003416
2020-10-16 15:39:00,151.54,151.59,151.35,151.35,-0.1253794377722038
2020-10-16 15:38:00,151.52,151.66,151.27,151.54,0.0131995776135043
2020-10-16 15:37:00,151.49,151.87,151.4,151.52,0.0198032873457001
2020-10-16 15:36:00,151.57,151.66,151.36,151.49,-0.0527808933166088
2020-10-16 15:35:00,151.7,151.95,151.46,151.6,-0.0659195781146963
