datetime,open,high,low,close,% change
2023-12-20 15:50:00,258.31,258.96,258.3,258.91,0.2322790445588721
2023-12-20 15:49:00,257.79,258.42,257.58,258.31,0.2017145738779555
2023-12-20 15:48:00,257.9,257.98,257.79,257.79,-0.0426521907716001
2023-12-20 15:47:00,257.73,257.95,257.55,257.86,0.0504403833469116
2023-12-20 15:46:00,257.19,257.71,257.19,257.71,0.2021851549438088
2023-12-20 15:45:00,257.37,257.54,257.19,257.19,-0.0699382212379091
2023-12-20 15:44:00,257.32,257.57,257.25,257.35,0.0116586351624551
2023-12-20 15:43:00,257.49,257.81,257.39,257.39,-0.0388364596683454
2023-12-20 15:42:00,257.57,257.76,257.28,257.44,-0.0504717164266007
2023-12-20 15:41:00,257.05,257.79,256.98,257.56,0.1984049795759544
2023-12-20 15:40:00,256.39,257.11,256.39,257.03,0.2496197199578713
2023-12-20 15:39:00,256.38,256.7,255.99,256.32,-0.0234027615258609
2023-12-20 15:38:00,256.46,256.89,256.01,256.34,-0.0467909225610249
2023-12-20 15:37:00,256.22,256.68,256.0,256.45,0.089766606822247
2023-12-20 15:36:00,255.47,256.37,255.39,256.21,0.2896621912553258
2023-12-20 15:35:00,255.37,255.94,255.36,255.47,0.0391588675255489
