datetime,open,high,low,close,% change
2022-02-18 15:50:00,288.73,289.76,288.72,289.67,0.3255636754060879
2022-02-18 15:49:00,288.9,288.96,287.98,288.67,-0.0796123226029634
2022-02-18 15:48:00,289.09,289.21,288.76,288.93,-0.0553460859939701
2022-02-18 15:47:00,288.82,289.28,288.56,289.25,0.1488816563949888
2022-02-18 15:46:00,287.9,289.03,287.67,288.64,0.2570336922542581
2022-02-18 15:45:00,288.29,288.42,287.69,287.97,-0.1109993409414108
2022-02-18 15:44:00,287.87,288.55,287.82,288.27,0.1389516101017741
2022-02-18 15:43:00,287.64,288.25,287.6,287.67,0.0104297037964224
2022-02-18 15:42:00,287.13,287.84,286.99,287.53,0.1393097203357285
2022-02-18 15:41:00,287.08,287.4,287.01,287.15,0.0243834471227508
2022-02-18 15:40:00,287.68,288.11,287.13,287.23,-0.1564238042269148
2022-02-18 15:39:00,288.43,288.74,287.68,287.68,-0.2600284297749887
2022-02-18 15:38:00,289.38,289.89,288.04,288.04,-0.4630589536249828
2022-02-18 15:37:00,288.83,289.62,288.83,289.36,0.1834989440155211
2022-02-18 15:36:00,288.95,289.39,288.62,289.0,0.0173040318394225
2022-02-18 15:35:00,290.77,291.03,288.82,288.9,-0.6431199917460553
