datetime,open,high,low,close,% change
2024-05-24 15:48:00,176.35,176.42,175.63,175.8,-0.3118797845194119
2024-05-24 15:47:00,176.65,176.66,176.23,176.37,-0.1585055193886222
2024-05-24 15:46:00,176.28,176.65,176.28,176.65,0.2098933514862744
2024-05-24 15:45:00,176.11,176.35,175.94,176.28,0.0965305774799769
2024-05-24 15:44:00,175.68,176.15,175.55,176.12,0.2504553734061918
2024-05-24 15:43:00,175.34,175.69,174.98,175.67,0.1882057716436546
2024-05-24 15:42:00,175.32,175.49,175.24,175.37,0.0285192790326325
2024-05-24 15:41:00,175.4,175.47,174.73,175.31,-0.0513112884834683
2024-05-24 15:40:00,175.87,175.93,175.31,175.31,-0.3184170125661012
2024-05-24 15:39:00,175.91,176.08,175.66,175.86,-0.0284236257176868
2024-05-24 15:38:00,175.58,175.93,175.35,175.88,0.1708622849982816
2024-05-24 15:37:00,175.22,175.63,174.98,175.53,0.1769204428718195
2024-05-24 15:36:00,175.31,175.33,174.74,175.18,-0.0741543551423167
2024-05-24 15:35:00,175.42,175.45,174.63,175.27,-0.0855090639607668
