datetime,open,high,low,close,% change
2019-02-04 15:48:00,102.4,102.44,102.13,102.13,-0.26367187500001
2019-02-04 15:47:00,102.35,102.39,102.06,102.38,0.0293111871030787
2019-02-04 15:46:00,102.33,102.53,102.3,102.35,0.0195446105736304
2019-02-04 15:45:00,102.41,102.46,102.2,102.33,-0.0781173713504524
2019-02-04 15:44:00,102.22,102.43,102.16,102.41,0.1858736059479531
2019-02-04 15:43:00,102.12,102.28,102.0,102.22,0.0979240109674836
2019-02-04 15:42:00,101.86,102.16,101.66,102.16,0.2945218927940282
2019-02-04 15:41:00,101.79,101.99,101.74,101.86,0.0687690342862689
2019-02-04 15:40:00,101.5,102.02,101.33,101.79,0.2857142857142918
2019-02-04 15:39:00,101.04,101.5,101.04,101.5,0.4552652414885132
2019-02-04 15:38:00,101.04,101.44,100.83,101.04,0.0
2019-02-04 15:37:00,102.41,102.51,100.6,100.85,-1.5232887413338565
2019-02-04 15:36:00,102.55,102.58,102.04,102.41,-0.1365187713310585
2019-02-04 15:35:00,102.57,102.79,102.55,102.55,-0.0194988788144642
