datetime,open,high,low,close,% change
2023-06-21 15:50:00,272.41,272.8,271.83,272.14,-0.0991153041371603
2023-06-21 15:49:00,273.22,273.24,272.38,272.51,-0.2598638459849338
2023-06-21 15:48:00,274.78,274.95,272.52,273.25,-0.5568090836305309
2023-06-21 15:47:00,274.64,275.24,274.63,274.77,0.0473346926886088
2023-06-21 15:46:00,274.81,274.96,274.03,274.65,-0.0582220443215403
2023-06-21 15:45:00,275.87,275.91,274.79,274.79,-0.3914887446985841
2023-06-21 15:44:00,275.79,276.21,275.16,275.89,0.0362594727872533
2023-06-21 15:43:00,275.27,276.17,274.98,275.82,0.1998038289679265
2023-06-21 15:42:00,275.8,275.84,274.91,275.27,-0.1921682378535277
2023-06-21 15:41:00,276.37,276.43,275.7,275.8,-0.2062452509317195
2023-06-21 15:40:00,276.73,276.74,275.88,276.37,-0.1300907021284333
2023-06-21 15:39:00,275.71,276.76,275.52,276.71,0.3626999383410105
2023-06-21 15:38:00,275.11,275.71,274.69,275.71,0.2180945803496659
2023-06-21 15:37:00,275.83,276.25,275.07,275.11,-0.2610303447775697
2023-06-21 15:36:00,275.53,276.36,274.85,275.87,0.1233985409937327
2023-06-21 15:35:00,275.02,275.65,274.57,275.52,0.1818049596392989
