datetime,open,high,low,close,% change
2018-10-29 15:50:00,114.76,114.94,114.16,114.19,-0.4966887417218607
2018-10-29 15:49:00,114.73,114.88,114.7,114.76,0.0261483482960002
2018-10-29 15:48:00,114.78,114.92,114.62,114.73,-0.0435615960968785
2018-10-29 15:47:00,114.29,114.81,114.18,114.78,0.4287339224779025
2018-10-29 15:46:00,114.0,114.56,114.0,114.25,0.219298245614035
2018-10-29 15:45:00,113.93,114.17,113.77,114.0,0.0614412358465664
2018-10-29 15:44:00,113.79,114.19,113.66,113.93,0.1230336584937169
2018-10-29 15:43:00,114.67,114.97,113.73,113.79,-0.7674195517572124
2018-10-29 15:42:00,114.36,114.78,114.35,114.67,0.2710738020286833
2018-10-29 15:41:00,114.77,114.81,114.36,114.36,-0.3572362115535389
2018-10-29 15:40:00,114.78,115.01,114.68,114.77,-0.0087123192193806
2018-10-29 15:39:00,115.36,115.38,114.77,114.78,-0.5027739251040207
2018-10-29 15:38:00,115.22,115.51,115.0,115.33,0.0954695365387948
2018-10-29 15:37:00,114.73,115.62,114.73,115.2,0.4096574566373214
2018-10-29 15:36:00,114.37,114.93,114.37,114.73,0.3147678587042051
2018-10-29 15:35:00,113.9,114.47,113.76,114.37,0.4126426690079007
