datetime,open,high,low,close,% change
2021-07-02 15:49:00,231.45,232.16,231.45,232.16,0.3067617195938682
2021-07-02 15:48:00,231.46,232.01,231.02,231.54,0.0345632074656459
2021-07-02 15:47:00,231.89,232.05,230.97,231.39,-0.2156194747509595
2021-07-02 15:46:00,232.04,232.15,231.4,231.93,-0.0474056197207314
2021-07-02 15:45:00,231.5,232.04,231.36,232.01,0.2203023758099312
2021-07-02 15:44:00,232.05,232.46,231.36,231.53,-0.2240896358543461
2021-07-02 15:43:00,231.69,232.07,231.61,232.06,0.1596961457119446
2021-07-02 15:42:00,232.11,232.49,231.34,231.68,-0.1852569902201571
2021-07-02 15:41:00,233.18,233.29,231.95,232.11,-0.4588729736684077
2021-07-02 15:40:00,232.41,233.26,232.36,233.19,0.3356137859816708
2021-07-02 15:39:00,232.87,232.87,231.94,232.4,-0.2018293468458791
2021-07-02 15:38:00,231.93,232.95,231.78,232.91,0.4225412840081015
2021-07-02 15:37:00,230.34,231.91,230.34,231.85,0.6555526612833164
2021-07-02 15:36:00,229.46,230.14,229.46,230.14,0.2963479473546493
2021-07-02 15:35:00,228.89,229.44,228.39,229.25,0.1572807898990841
