datetime,open,high,low,close,% change
2023-04-19 15:49:00,180.43,180.45,179.83,179.93,-0.2771157789724547
2023-04-19 15:48:00,179.89,180.59,179.63,180.46,0.3168603035188291
2023-04-19 15:47:00,179.65,179.92,179.42,179.9,0.1391594767603673
2023-04-19 15:46:00,179.61,179.91,179.43,179.66,0.0278380936473375
2023-04-19 15:45:00,179.5,179.65,179.06,179.58,0.0445682451253551
2023-04-19 15:44:00,179.88,179.97,179.43,179.51,-0.2056926840115658
2023-04-19 15:43:00,178.97,180.25,178.91,179.89,0.5140526345197449
2023-04-19 15:42:00,178.98,179.28,178.78,178.97,-0.0055872164487601
2023-04-19 15:41:00,179.46,179.47,178.65,178.99,-0.2618968015156575
2023-04-19 15:40:00,179.12,179.46,178.98,179.46,0.1898168825368487
2023-04-19 15:39:00,179.41,179.55,178.99,179.1,-0.1727885848057534
2023-04-19 15:38:00,179.68,179.68,178.94,179.42,-0.144701691896716
2023-04-19 15:37:00,179.73,179.97,179.25,179.67,-0.0333834084460036
2023-04-19 15:36:00,179.92,180.27,179.68,179.73,-0.1056024899955523
2023-04-19 15:35:00,179.5,179.96,179.2,179.95,0.2506963788300772
