datetime,open,high,low,close,% change
2018-06-27 15:48:00,116.2,116.29,115.98,116.13,-0.060240963855428
2018-06-27 15:47:00,115.78,116.16,115.66,116.15,0.3195716013128386
2018-06-27 15:46:00,115.84,116.01,115.83,115.83,-0.0086325966850872
2018-06-27 15:45:00,115.75,116.0,115.75,115.89,0.1209503239740825
2018-06-27 15:44:00,115.34,115.97,115.29,115.75,0.3554707820357175
2018-06-27 15:43:00,115.01,115.44,115.0,115.34,0.286931571167723
2018-06-27 15:42:00,115.36,115.36,114.99,115.01,-0.3033980582524223
2018-06-27 15:41:00,115.63,115.69,115.36,115.36,-0.2335034160684909
2018-06-27 15:40:00,115.23,115.75,115.23,115.63,0.3471318233098945
2018-06-27 15:39:00,114.87,115.43,114.87,115.15,0.2437538086532611
2018-06-27 15:38:00,115.17,115.17,114.73,114.87,-0.2604845011721778
2018-06-27 15:37:00,114.5,115.38,114.46,115.06,0.4890829694323164
2018-06-27 15:36:00,114.33,114.72,114.33,114.64,0.271144931339108
2018-06-27 15:35:00,114.15,114.56,114.04,114.33,0.1576872536136597
