datetime,open,high,low,close,% change
2018-08-10 15:48:00,117.16,117.22,116.93,117.03,-0.110959371799245
2018-08-10 15:47:00,117.2,117.41,116.93,117.16,-0.0341296928327698
2018-08-10 15:46:00,116.78,117.28,116.78,117.28,0.4281555060798082
2018-08-10 15:45:00,117.01,117.12,116.72,116.85,-0.136740449534237
2018-08-10 15:44:00,116.5,117.12,116.5,116.94,0.3776824034334744
2018-08-10 15:43:00,116.1,116.55,116.03,116.55,0.3875968992248086
2018-08-10 15:42:00,116.46,116.46,116.03,116.08,-0.326292289198004
2018-08-10 15:41:00,115.71,116.44,115.71,116.43,0.6222452683432833
2018-08-10 15:40:00,115.38,115.69,115.37,115.69,0.2686774137632192
2018-08-10 15:39:00,115.67,115.72,115.39,115.39,-0.2420679519322219
2018-08-10 15:38:00,116.13,116.13,115.33,115.77,-0.3099974166881938
2018-08-10 15:37:00,116.29,116.47,116.09,116.13,-0.1375870668157286
2018-08-10 15:36:00,116.33,116.4,116.01,116.27,-0.0515774090948184
2018-08-10 15:35:00,116.6,116.6,116.34,116.34,-0.2229845626071963
