datetime,open,high,low,close,% change
2023-03-14 15:49:00,181.44,181.48,180.23,180.46,-0.5401234567901178
2023-03-14 15:48:00,181.24,181.75,181.24,181.43,0.1048333701169707
2023-03-14 15:47:00,181.32,181.51,180.88,181.24,-0.0441208912419943
2023-03-14 15:46:00,181.53,181.94,181.23,181.33,-0.1101746267834455
2023-03-14 15:45:00,181.0,181.69,180.66,181.53,0.2928176795580117
2023-03-14 15:44:00,180.92,181.26,180.73,180.99,0.0386911342029745
2023-03-14 15:43:00,181.4,181.44,180.69,180.91,-0.2701212789415706
2023-03-14 15:42:00,181.23,181.47,180.29,181.47,0.1324284058930691
2023-03-14 15:41:00,180.37,181.44,179.99,181.24,0.4823418528580166
2023-03-14 15:40:00,180.93,181.06,180.31,180.42,-0.2818769689935441
2023-03-14 15:39:00,181.03,181.11,180.64,180.92,-0.0607634093796683
2023-03-14 15:38:00,181.94,182.14,180.81,181.0,-0.5166538419259084
2023-03-14 15:37:00,181.01,181.95,180.94,181.94,0.5137837688525534
2023-03-14 15:36:00,180.67,181.25,180.45,181.0,0.1826534565782988
2023-03-14 15:35:00,180.85,181.4,180.57,180.66,-0.1050594415261253
