datetime,open,high,low,close,% change
2022-06-03 15:51:00,239.18,240.01,238.53,240.01,0.3470189815201873
2022-06-03 15:50:00,240.3,240.53,238.76,239.19,-0.4619225967540631
2022-06-03 15:49:00,240.42,240.86,240.18,240.23,-0.079028367024373
2022-06-03 15:48:00,238.5,240.27,238.39,240.27,0.7421383647798785
2022-06-03 15:47:00,239.06,239.3,238.37,238.44,-0.2593491173763927
2022-06-03 15:46:00,238.94,239.68,238.86,239.02,0.0334812086716382
2022-06-03 15:45:00,240.24,240.78,238.94,238.94,-0.5411255411255459
2022-06-03 15:44:00,240.73,241.02,240.0,240.13,-0.2492418892535181
2022-06-03 15:43:00,241.3,241.34,240.35,240.72,-0.2403646912557034
2022-06-03 15:42:00,241.83,242.39,241.06,241.27,-0.2315676301534145
2022-06-03 15:41:00,242.5,242.61,241.58,241.87,-0.2597938144329878
2022-06-03 15:40:00,242.33,243.59,242.16,242.5,0.0701522716956165
2022-06-03 15:39:00,240.99,242.21,240.97,242.21,0.5062450724096431
2022-06-03 15:38:00,241.65,241.82,240.87,241.0,-0.2689840678667518
2022-06-03 15:37:00,242.85,242.85,241.4,241.74,-0.4570722668313713
2022-06-03 15:36:00,244.44,244.85,242.85,242.85,-0.6504663721158581
2022-06-03 15:35:00,246.11,246.34,243.86,244.38,-0.70293771077974
