datetime,open,high,low,close,% change
2018-12-19 15:48:00,113.73,114.12,113.44,114.08,0.3077464169524262
2018-12-19 15:47:00,113.67,113.87,113.36,113.66,-0.0087973959707971
2018-12-19 15:46:00,113.16,113.75,113.16,113.67,0.4506892895015952
2018-12-19 15:45:00,112.92,113.3,112.92,113.16,0.2125398512220996
2018-12-19 15:44:00,112.59,112.92,112.57,112.92,0.2930988542499319
2018-12-19 15:43:00,112.65,112.79,112.52,112.58,-0.0621393697292564
2018-12-19 15:42:00,112.94,113.02,112.63,112.65,-0.2567735080573685
2018-12-19 15:41:00,113.35,113.35,112.83,112.94,-0.3617115130127892
2018-12-19 15:40:00,112.37,113.45,112.37,113.35,0.8721188929429472
2018-12-19 15:39:00,112.33,112.49,112.16,112.37,0.0356093652630697
2018-12-19 15:38:00,112.32,112.42,112.06,112.33,0.0089031339031384
2018-12-19 15:37:00,112.11,112.33,112.0,112.32,0.1873160289001817
2018-12-19 15:36:00,112.29,112.35,112.08,112.11,-0.1602992252204175
2018-12-19 15:35:00,112.76,112.84,112.23,112.29,-0.4168144732174519
