datetime,open,high,low,close,% change
2019-12-12 15:47:00,119.29,119.59,119.29,119.57,0.2347221057925952
2019-12-12 15:46:00,119.26,119.38,119.22,119.29,0.0251551232601049
2019-12-12 15:45:00,119.17,119.33,119.17,119.26,0.0755223630108277
2019-12-12 15:44:00,119.36,119.39,119.12,119.16,-0.16756032171582
2019-12-12 15:43:00,119.44,119.47,119.26,119.36,-0.0669792364367032
2019-12-12 15:42:00,119.2,119.44,119.2,119.43,0.1929530201342315
2019-12-12 15:41:00,119.3,119.3,118.96,119.19,-0.0922045264040229
2019-12-12 15:40:00,119.26,119.36,119.21,119.3,0.0335401643467986
2019-12-12 15:39:00,119.26,119.49,119.26,119.27,0.0083850410866936
2019-12-12 15:38:00,118.88,119.29,118.86,119.26,0.3196500672947591
2019-12-12 15:37:00,118.6,118.9,118.6,118.9,0.2529510961214261
2019-12-12 15:36:00,118.5,118.84,118.45,118.6,0.0843881856540036
2019-12-12 15:35:00,118.17,118.56,118.16,118.46,0.2454091563002386
