datetime,open,high,low,close,% change
2020-11-11 15:48:00,139.11,139.16,138.56,138.78,-0.2372223420314948
2020-11-11 15:47:00,138.7,139.19,138.6,139.11,0.2956020187455119
2020-11-11 15:46:00,138.96,138.98,138.58,138.69,-0.1943005181347223
2020-11-11 15:45:00,139.38,139.42,138.66,138.96,-0.3013344812742054
2020-11-11 15:44:00,138.58,139.45,138.58,139.38,0.5772838793476569
2020-11-11 15:43:00,138.26,138.66,138.26,138.58,0.2314479965282956
2020-11-11 15:42:00,138.4,138.47,138.25,138.26,-0.1011560693641725
2020-11-11 15:41:00,138.09,138.39,137.9,138.38,0.2100079658193873
2020-11-11 15:40:00,137.91,138.26,137.46,138.09,0.1305199042854085
2020-11-11 15:39:00,137.18,137.92,137.13,137.91,0.5321475433736621
2020-11-11 15:38:00,136.86,137.22,136.85,137.18,0.2338155779628767
2020-11-11 15:37:00,137.72,137.78,136.86,136.86,-0.6244554167876744
2020-11-11 15:36:00,137.58,137.75,137.44,137.72,0.1017589765954254
2020-11-11 15:35:00,137.58,137.75,137.54,137.58,0.0
