datetime,open,high,low,close,% change
2020-01-03 15:50:00,148.96,149.06,148.4,148.4,-0.3759398496240616
2020-01-03 15:49:00,149.07,149.21,148.85,148.98,-0.0603743207888934
2020-01-03 15:48:00,148.86,149.07,148.66,149.07,0.1410721483272736
2020-01-03 15:47:00,149.51,149.54,148.86,148.86,-0.434753528192079
2020-01-03 15:46:00,149.88,150.03,149.34,149.51,-0.2468641579930641
2020-01-03 15:45:00,150.03,150.1,149.57,149.88,-0.0999800039992039
2020-01-03 15:44:00,150.4,150.6,149.83,150.03,-0.2460106382978753
2020-01-03 15:43:00,150.13,150.4,150.03,150.4,0.1798441350829349
2020-01-03 15:42:00,150.01,150.66,150.01,150.13,0.0799946670222015
2020-01-03 15:41:00,150.66,150.75,149.75,150.01,-0.4314350192486431
2020-01-03 15:40:00,151.13,151.32,150.53,150.66,-0.3109905379474617
2020-01-03 15:39:00,150.33,151.17,150.33,151.11,0.5188585112751952
2020-01-03 15:38:00,149.07,150.4,149.05,150.33,0.8452404910444888
2020-01-03 15:37:00,149.56,149.56,148.78,149.05,-0.341000267451184
2020-01-03 15:36:00,149.01,150.0,149.01,149.56,0.369102744782237
2020-01-03 15:35:00,148.31,149.12,148.29,149.01,0.4719843570898716
