datetime,open,high,low,close,% change
2018-06-14 15:47:00,117.83,118.12,117.82,118.03,0.1697360604260399
2018-06-14 15:46:00,117.76,117.89,117.72,117.84,0.0679347826086941
2018-06-14 15:45:00,117.85,117.9,117.72,117.76,-0.0763682647433086
2018-06-14 15:44:00,117.57,117.86,117.45,117.74,0.1445947095347467
2018-06-14 15:43:00,117.39,117.57,117.31,117.57,0.153335037055961
2018-06-14 15:42:00,117.49,117.77,117.31,117.31,-0.1532045280449337
2018-06-14 15:41:00,117.83,117.83,117.44,117.45,-0.3224985148094674
2018-06-14 15:40:00,117.16,117.82,117.08,117.82,0.5633321952884914
2018-06-14 15:39:00,116.59,117.17,116.59,117.16,0.48889270091774
2018-06-14 15:38:00,116.21,116.64,116.21,116.59,0.326994234575346
2018-06-14 15:37:00,116.06,116.35,116.06,116.21,0.1292434947440905
2018-06-14 15:36:00,115.93,116.18,115.93,116.06,0.1121366341757918
2018-06-14 15:35:00,116.37,116.43,115.93,115.93,-0.3781043224198657
