datetime,open,high,low,close,% change
2020-11-13 15:49:00,136.2,136.65,136.18,136.52,0.2349486049926737
2020-11-13 15:48:00,136.51,136.55,136.18,136.2,-0.2270895905061917
2020-11-13 15:47:00,136.95,136.95,136.51,136.51,-0.3212851405622474
2020-11-13 15:46:00,136.78,137.08,136.76,136.92,0.1023541453428764
2020-11-13 15:45:00,136.92,137.0,136.76,136.78,-0.1022494887525462
2020-11-13 15:44:00,136.85,137.11,136.85,136.92,0.0511508951406599
2020-11-13 15:43:00,136.79,136.93,136.74,136.85,0.0438628554718928
2020-11-13 15:42:00,136.61,136.84,136.51,136.82,0.1537222750896563
2020-11-13 15:41:00,136.89,137.04,136.58,136.61,-0.2045437942873641
2020-11-13 15:40:00,137.39,137.44,136.81,136.89,-0.3639275056408764
2020-11-13 15:39:00,136.8,137.48,136.8,137.39,0.431286549707584
2020-11-13 15:38:00,136.47,136.88,136.4,136.8,0.241811387118057
2020-11-13 15:37:00,136.27,136.57,136.24,136.47,0.1467674469802514
2020-11-13 15:36:00,135.8,136.32,135.67,136.27,0.3460972017673039
2020-11-13 15:35:00,136.09,136.09,135.66,135.81,-0.2057461973693887
