datetime,open,high,low,close,% change
2023-05-10 15:50:00,172.96,173.68,172.96,173.49,0.3064292321924151
2023-05-10 15:49:00,172.99,173.07,172.67,172.97,-0.011561361928441
2023-05-10 15:48:00,172.73,173.21,172.71,172.99,0.1505239390957096
2023-05-10 15:47:00,172.32,172.77,172.28,172.72,0.2321262766945251
2023-05-10 15:46:00,172.15,172.49,172.13,172.35,0.1161777519604929
2023-05-10 15:45:00,172.15,172.31,172.07,172.15,0.0
2023-05-10 15:44:00,171.81,172.25,171.72,172.16,0.2037134043420024
2023-05-10 15:43:00,171.57,171.86,171.41,171.82,0.1457131200093256
2023-05-10 15:42:00,171.48,171.76,171.43,171.57,0.0524842547235849
2023-05-10 15:41:00,172.45,172.64,171.45,171.47,-0.5682806610611713
2023-05-10 15:40:00,172.89,173.06,172.42,172.44,-0.2602811035918727
2023-05-10 15:39:00,173.11,173.11,172.8,172.89,-0.1270868234070979
2023-05-10 15:38:00,173.37,173.37,172.85,173.1,-0.1557362865547731
2023-05-10 15:37:00,172.96,173.58,172.76,173.37,0.2370490286771487
2023-05-10 15:36:00,173.13,173.22,172.63,172.92,-0.1212961358516767
2023-05-10 15:35:00,173.39,173.44,172.92,173.16,-0.1326489416921332
