datetime,open,high,low,close,% change
2018-09-07 15:48:00,85.75,86.15,85.75,86.09,0.3965014577259514
2018-09-07 15:47:00,85.57,85.99,85.57,85.73,0.1869814187215271
2018-09-07 15:46:00,85.12,85.61,85.04,85.56,0.51691729323308
2018-09-07 15:45:00,85.09,85.09,84.59,85.08,-0.0117522623105007
2018-09-07 15:44:00,85.0,85.19,84.93,85.09,0.1058823529411804
2018-09-07 15:43:00,84.13,85.0,84.12,84.97,0.9984547723760888
2018-09-07 15:42:00,84.55,84.55,84.13,84.13,-0.4967474866942657
2018-09-07 15:41:00,84.14,84.68,84.14,84.55,0.4872830995959075
2018-09-07 15:40:00,84.62,84.66,84.08,84.1,-0.6145119357126095
2018-09-07 15:39:00,84.43,84.66,84.28,84.62,0.2250384934265044
2018-09-07 15:38:00,85.06,85.13,84.33,84.43,-0.7406536562426469
2018-09-07 15:37:00,85.16,85.36,84.9,85.06,-0.1174260216063813
2018-09-07 15:36:00,85.27,85.48,84.93,85.16,-0.1290019936671742
2018-09-07 15:35:00,85.73,85.87,85.27,85.27,-0.5365682958124437
