datetime,open,high,low,close,% change
2022-03-30 15:50:00,364.96,365.14,364.28,364.51,-0.1233011836913603
2022-03-30 15:49:00,365.18,365.42,364.78,364.86,-0.0876280190590922
2022-03-30 15:48:00,364.12,365.53,364.12,365.23,0.3048445567395401
2022-03-30 15:47:00,362.47,364.28,362.44,364.05,0.435898143294613
2022-03-30 15:46:00,362.33,362.5,362.04,362.45,0.0331189799354192
2022-03-30 15:45:00,362.73,363.26,362.25,362.25,-0.1323298321065305
2022-03-30 15:44:00,362.06,362.61,361.96,362.54,0.1325747113738104
2022-03-30 15:43:00,362.05,362.61,361.67,362.17,0.0331445932882211
2022-03-30 15:42:00,361.48,362.25,361.41,361.88,0.1106561912138921
2022-03-30 15:41:00,362.92,362.98,361.27,361.64,-0.3526948087732915
2022-03-30 15:40:00,362.5,363.47,362.38,362.76,0.0717241379310319
2022-03-30 15:39:00,362.67,363.19,362.05,362.55,-0.0330879311771044
2022-03-30 15:38:00,363.42,363.56,362.45,362.73,-0.1898629684662368
2022-03-30 15:37:00,364.4,364.62,363.26,363.38,-0.2799121844127282
2022-03-30 15:36:00,364.31,364.87,363.83,364.15,-0.0439186407180766
2022-03-30 15:35:00,364.28,365.08,363.89,364.18,-0.0274514110025161
