datetime,open,high,low,close,% change
2023-03-06 15:49:00,196.03,196.16,195.76,195.81,-0.1122277202469004
2023-03-06 15:48:00,196.01,196.19,195.79,196.01,0.0
2023-03-06 15:47:00,196.32,196.56,196.0,196.02,-0.1528117359413116
2023-03-06 15:46:00,196.92,196.92,196.24,196.32,-0.3046922608165724
2023-03-06 15:45:00,197.16,197.45,196.72,196.94,-0.1115844998985589
2023-03-06 15:44:00,196.98,197.35,196.91,197.13,0.0761498629302496
2023-03-06 15:43:00,196.65,197.2,196.63,196.97,0.1627256547164979
2023-03-06 15:42:00,196.2,196.68,195.92,196.65,0.2293577981651463
2023-03-06 15:41:00,196.3,196.72,196.15,196.21,-0.0458481915435575
2023-03-06 15:40:00,195.74,196.54,195.62,196.31,0.2912026157147201
2023-03-06 15:39:00,196.22,196.46,195.7,195.73,-0.2497197023748899
2023-03-06 15:38:00,195.79,196.38,195.62,196.24,0.2298380918330951
2023-03-06 15:37:00,196.2,196.5,195.7,195.82,-0.1936799184505583
2023-03-06 15:36:00,196.45,196.77,196.12,196.21,-0.1221684907100945
2023-03-06 15:35:00,196.62,196.68,195.93,196.44,-0.0915471467805954
