datetime,open,high,low,close,% change
2019-04-09 15:48:00,90.6,90.6,90.35,90.42,-0.1986754966887335
2019-04-09 15:47:00,90.6,90.64,90.57,90.6,0.0
2019-04-09 15:46:00,90.5,90.64,90.5,90.6,0.1104972375690545
2019-04-09 15:45:00,90.51,90.6,90.44,90.5,-0.0110485029278589
2019-04-09 15:44:00,90.62,90.66,90.48,90.51,-0.1213860075038616
2019-04-09 15:43:00,90.54,90.67,90.44,90.62,0.0883587364700665
2019-04-09 15:42:00,90.35,90.71,90.35,90.54,0.2102933038184969
2019-04-09 15:41:00,90.36,90.39,90.25,90.35,-0.0110668437361721
2019-04-09 15:40:00,90.37,90.39,90.2,90.36,-0.0110656191213955
2019-04-09 15:39:00,90.49,90.5,90.2,90.37,-0.1326113382694113
2019-04-09 15:38:00,90.23,90.57,90.22,90.49,0.2881524991687808
2019-04-09 15:37:00,89.88,90.24,89.88,90.22,0.3782821539830924
2019-04-09 15:36:00,90.11,90.19,89.86,89.88,-0.2552435911663567
2019-04-09 15:35:00,90.76,90.76,90.1,90.11,-0.7161745262230119
