datetime,open,high,low,close,% change
2018-06-22 15:49:00,114.53,114.64,114.38,114.4,-0.1135073779795647
2018-06-22 15:48:00,114.46,114.75,114.42,114.6,0.1223134719552687
2018-06-22 15:47:00,114.22,114.53,114.04,114.46,0.2101208194711915
2018-06-22 15:46:00,114.85,114.89,114.22,114.22,-0.5485415759686508
2018-06-22 15:45:00,115.09,115.23,114.84,114.85,-0.2085324528629847
2018-06-22 15:44:00,114.73,115.13,114.65,115.08,0.3050640634533202
2018-06-22 15:43:00,114.7,114.84,114.4,114.84,0.1220575414123806
2018-06-22 15:42:00,114.62,114.82,114.43,114.71,0.0785203280404721
2018-06-22 15:41:00,114.97,115.07,114.4,114.5,-0.4088022962511949
2018-06-22 15:40:00,114.7,115.02,114.63,114.97,0.2353966870095867
2018-06-22 15:39:00,114.32,114.71,114.32,114.64,0.2799160251924487
2018-06-22 15:38:00,113.86,114.35,113.7,114.32,0.4040049183207393
2018-06-22 15:37:00,114.56,114.58,113.89,113.89,-0.5848463687150852
2018-06-22 15:36:00,115.0,115.0,114.6,114.6,-0.3478260869565266
2018-06-22 15:35:00,115.07,115.39,114.83,115.0,-0.0608325367167751
