datetime,open,high,low,close,% change
2019-12-13 15:46:00,120.86,120.92,120.76,120.77,-0.0744663246731784
2019-12-13 15:45:00,121.18,121.23,120.84,120.86,-0.2640699785443203
2019-12-13 15:44:00,121.07,121.24,121.07,121.16,0.0743371603204785
2019-12-13 15:43:00,120.97,121.12,120.93,121.07,0.082665123584355
2019-12-13 15:42:00,120.94,121.1,120.9,120.96,0.0165371258475244
2019-12-13 15:41:00,121.02,121.13,120.7,120.94,-0.0661047760700696
2019-12-13 15:40:00,121.56,121.56,121.01,121.01,-0.4524514642974639
2019-12-13 15:39:00,121.67,121.69,121.4,121.56,-0.0904084819593979
2019-12-13 15:38:00,121.47,121.69,121.33,121.67,0.1646497077467711
2019-12-13 15:37:00,121.38,121.49,121.26,121.47,0.0741473059812188
2019-12-13 15:36:00,121.45,121.45,121.2,121.38,-0.0576368876080752
2019-12-13 15:35:00,121.04,121.53,121.0,121.45,0.3387309980171815
