datetime,open,high,low,close,% change
2022-09-29 15:50:00,276.05,276.5,275.33,276.4,0.1267886252490367
2022-09-29 15:49:00,277.02,277.02,275.88,276.14,-0.3176665944697117
2022-09-29 15:48:00,277.71,277.71,276.86,276.99,-0.2592632602354868
2022-09-29 15:47:00,278.22,278.24,277.49,277.73,-0.1761196175688336
2022-09-29 15:46:00,277.74,278.26,277.25,278.26,0.1872254626629156
2022-09-29 15:45:00,276.7,277.96,276.68,277.73,0.3722443079147197
2022-09-29 15:44:00,278.23,278.23,276.59,276.7,-0.5499047550587749
2022-09-29 15:43:00,278.96,279.05,278.16,278.26,-0.250932033266414
2022-09-29 15:42:00,278.48,279.1,278.35,278.97,0.1759551852915861
2022-09-29 15:41:00,279.07,279.08,278.48,278.48,-0.2114164904862489
2022-09-29 15:40:00,279.65,279.92,279.0,279.03,-0.2217057035580206
2022-09-29 15:39:00,280.23,280.34,279.64,279.83,-0.1427398922313935
2022-09-29 15:38:00,280.9,280.9,280.2,280.26,-0.2278390886436406
2022-09-29 15:37:00,280.66,280.84,280.43,280.84,0.064134540012809
2022-09-29 15:36:00,280.8,281.11,280.54,280.66,-0.0498575498575449
2022-09-29 15:35:00,281.88,281.88,280.79,280.79,-0.386689371363692
