datetime,open,high,low,close,% change
2022-01-24 15:50:00,290.43,290.97,288.73,288.73,-0.5853389801329024
2022-01-24 15:49:00,292.11,292.86,290.33,290.38,-0.5922426483174209
2022-01-24 15:48:00,292.96,292.96,291.64,292.07,-0.3037957400327643
2022-01-24 15:47:00,293.52,294.04,292.42,292.62,-0.3066230580539579
2022-01-24 15:46:00,293.8,295.59,293.57,293.57,-0.0782845473111021
2022-01-24 15:45:00,294.6,294.76,293.72,293.82,-0.264765784114063
2022-01-24 15:44:00,294.71,295.1,293.68,294.43,-0.0950086525737072
2022-01-24 15:43:00,296.05,296.17,294.68,294.68,-0.4627596689748368
2022-01-24 15:42:00,298.18,298.45,295.91,296.07,-0.7076262660138217
2022-01-24 15:41:00,298.71,299.41,297.43,298.12,-0.1975159854038951
2022-01-24 15:40:00,299.86,300.2,298.61,298.73,-0.3768425265123709
2022-01-24 15:39:00,299.52,301.05,298.82,299.88,0.1201923076923122
2022-01-24 15:38:00,297.29,299.63,297.29,299.56,0.763564196575728
2022-01-24 15:37:00,299.76,300.06,296.93,297.32,-0.8139845209500927
2022-01-24 15:36:00,302.96,302.96,298.72,299.9,-1.0100343279640884
2022-01-24 15:35:00,301.36,303.77,301.09,302.92,0.5176533050172558
