datetime,open,high,low,close,% change
2019-02-08 15:48:00,101.0,101.03,100.75,100.79,-0.2079207920792017
2019-02-08 15:47:00,100.85,101.0,100.85,101.0,0.1487357461576655
2019-02-08 15:46:00,100.7,100.79,100.66,100.76,0.0595829195630608
2019-02-08 15:45:00,101.19,101.19,100.68,100.68,-0.5040023717758582
2019-02-08 15:44:00,101.1,101.25,101.0,101.19,0.0890207715133565
2019-02-08 15:43:00,101.31,101.33,100.96,101.04,-0.2665087355641062
2019-02-08 15:42:00,101.33,101.37,101.26,101.31,-0.0197374913648436
2019-02-08 15:41:00,101.27,101.44,101.27,101.33,0.0592475560383156
2019-02-08 15:40:00,101.06,101.34,101.06,101.27,0.2077973481100274
2019-02-08 15:39:00,101.35,101.42,100.94,101.06,-0.2861371484953054
2019-02-08 15:38:00,101.66,101.74,101.28,101.35,-0.3049380287231972
2019-02-08 15:37:00,101.54,101.71,101.54,101.66,0.1181800275753302
2019-02-08 15:36:00,101.52,101.77,101.42,101.54,0.0197005516154553
2019-02-08 15:35:00,101.48,101.64,101.39,101.52,0.0394166338194639
