datetime,open,high,low,close,% change
2024-05-29 15:49:00,175.29,175.36,175.14,175.23,-0.0342289919561881
2024-05-29 15:48:00,175.3,175.59,175.3,175.31,0.0057045065601773
2024-05-29 15:47:00,175.48,175.7,175.3,175.3,-0.102575792113049
2024-05-29 15:46:00,175.79,176.09,175.41,175.49,-0.170658171682111
2024-05-29 15:45:00,176.13,176.15,175.8,175.8,-0.1873616079032442
2024-05-29 15:44:00,176.78,176.78,176.09,176.13,-0.3676886525625102
2024-05-29 15:43:00,176.9,177.03,176.77,176.78,-0.0678349349915232
2024-05-29 15:42:00,176.73,177.16,176.64,176.93,0.1131669778758655
2024-05-29 15:41:00,177.18,177.25,176.74,176.79,-0.2201151371486707
2024-05-29 15:40:00,177.67,177.69,177.12,177.18,-0.2757921990206454
2024-05-29 15:39:00,178.0,178.01,177.49,177.67,-0.1853932584269733
2024-05-29 15:38:00,177.63,178.03,177.34,178.01,0.2139278275066123
2024-05-29 15:37:00,176.85,177.76,176.72,177.63,0.4410517387616631
2024-05-29 15:36:00,176.47,176.93,176.43,176.85,0.2153340511135011
2024-05-29 15:35:00,175.21,176.44,175.02,176.43,0.6963072883967804
