datetime,open,high,low,close,% change
2021-10-27 15:50:00,349.36,350.14,348.81,349.98,0.1774673689031384
2021-10-27 15:49:00,350.95,351.03,347.99,349.28,-0.4758512608633753
2021-10-27 15:48:00,351.48,351.75,350.74,350.98,-0.1422556048708319
2021-10-27 15:47:00,352.47,352.66,350.59,351.46,-0.2865492098618457
2021-10-27 15:46:00,350.75,353.02,350.14,352.43,0.4789736279401302
2021-10-27 15:45:00,349.51,351.57,349.17,350.7,0.3404766673342673
2021-10-27 15:44:00,347.04,349.73,346.08,349.73,0.7751267865375743
2021-10-27 15:43:00,345.42,347.1,345.33,347.1,0.4863644259162777
2021-10-27 15:42:00,344.65,345.38,344.34,345.13,0.1392717249383485
2021-10-27 15:41:00,345.22,345.64,344.18,344.67,-0.1593186953247237
2021-10-27 15:40:00,346.39,346.48,344.93,345.17,-0.3522041629377206
2021-10-27 15:39:00,346.65,347.04,345.6,346.28,-0.1067359007644611
2021-10-27 15:38:00,346.89,347.09,346.38,346.52,-0.106662054253511
2021-10-27 15:37:00,347.14,347.22,346.17,346.75,-0.1123466036757464
2021-10-27 15:36:00,345.36,347.47,345.22,347.12,0.509613157285149
2021-10-27 15:35:00,346.17,346.17,344.99,345.4,-0.2224340641881268
