datetime,open,high,low,close,% change
2021-11-30 15:50:00,385.27,385.65,384.87,384.87,-0.1038232927557238
2021-11-30 15:49:00,386.09,386.28,384.94,385.2,-0.2305162008858003
2021-11-30 15:48:00,386.17,386.43,385.76,385.92,-0.0647383276795193
2021-11-30 15:47:00,386.67,387.44,386.13,386.18,-0.1267230454909895
2021-11-30 15:46:00,385.65,387.17,385.46,386.66,0.2618955011020479
2021-11-30 15:45:00,386.72,386.72,385.84,385.84,-0.2275548200248376
2021-11-30 15:44:00,386.09,386.37,385.77,386.36,0.0699318811676134
2021-11-30 15:43:00,385.47,386.67,385.23,386.03,0.1452771940747517
2021-11-30 15:42:00,385.03,386.4,384.88,385.5,0.1220684102537535
2021-11-30 15:41:00,384.97,385.11,384.44,385.11,0.0363664701145508
2021-11-30 15:40:00,384.82,385.72,384.27,385.07,0.0649654383867782
2021-11-30 15:39:00,384.39,385.0,383.86,384.72,0.0858503082806631
2021-11-30 15:38:00,384.63,385.67,384.12,384.45,-0.0467982216675784
2021-11-30 15:37:00,384.04,384.68,382.82,384.63,0.1536298302260116
2021-11-30 15:36:00,384.62,385.06,383.97,383.98,-0.1663980032239577
2021-11-30 15:35:00,385.8,385.92,384.61,384.61,-0.3084499740798335
