datetime,open,high,low,close,% change
2018-11-13 15:48:00,113.1,113.36,113.07,113.11,0.0088417329796685
2018-11-13 15:47:00,112.74,113.13,112.74,113.07,0.2927088877062252
2018-11-13 15:46:00,112.74,112.79,112.56,112.74,0.0
2018-11-13 15:45:00,112.45,112.8,112.38,112.74,0.2578923966207132
2018-11-13 15:44:00,112.72,112.74,112.38,112.45,-0.2395315826827502
2018-11-13 15:43:00,112.5,112.72,112.35,112.72,0.1955555555555545
2018-11-13 15:42:00,113.43,113.46,112.34,112.5,-0.8198889182755945
2018-11-13 15:41:00,113.06,113.48,113.02,113.43,0.3272598620201703
2018-11-13 15:40:00,112.92,113.11,112.87,113.06,0.1239815798795612
2018-11-13 15:39:00,113.02,113.19,112.84,112.9,-0.1061758980711293
2018-11-13 15:38:00,112.96,113.12,112.83,113.02,0.0531161473087838
2018-11-13 15:37:00,113.0,113.11,112.75,112.96,-0.0353982300885011
2018-11-13 15:36:00,113.71,113.88,113.0,113.0,-0.6243953917861171
2018-11-13 15:35:00,112.89,113.81,112.83,113.71,0.7263708034369679
