datetime,open,high,low,close,% change
2022-09-01 15:50:00,273.61,274.31,273.6,273.86,0.0913709294250941
2022-09-01 15:49:00,273.77,273.84,273.37,273.62,-0.0547905175877478
2022-09-01 15:48:00,273.93,274.2,273.63,273.81,-0.0438068119592613
2022-09-01 15:47:00,273.81,274.78,273.78,273.91,0.0365216756144855
2022-09-01 15:46:00,274.68,274.79,273.81,273.86,-0.2985291976117639
2022-09-01 15:45:00,274.58,274.99,274.43,274.69,0.0400611843542915
2022-09-01 15:44:00,275.44,275.76,274.19,274.62,-0.2977054893987776
2022-09-01 15:43:00,274.14,275.38,274.11,275.34,0.4377325454147474
2022-09-01 15:42:00,274.66,274.88,273.99,274.32,-0.1237894123643893
2022-09-01 15:41:00,274.42,274.83,274.34,274.67,0.0911012316886524
2022-09-01 15:40:00,273.03,274.41,273.03,274.33,0.4761381533164896
2022-09-01 15:39:00,272.3,273.17,272.29,273.02,0.2644142489900736
2022-09-01 15:38:00,271.93,272.61,271.62,272.34,0.1507740962747648
2022-09-01 15:37:00,272.56,272.72,271.84,271.85,-0.2604931024361533
2022-09-01 15:36:00,272.17,272.65,271.57,272.57,0.1469669691736698
2022-09-01 15:35:00,272.44,273.0,272.13,272.24,-0.0734106592277156
